% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.500609433e+04 +2.500609433e+04 +2.454400433e+04 +2.454400433e+04
4 +1.015349786e+04 +1.015349786e+04 +9.691407856e+03 +9.691407856e+03
9 +9.217953724e+03 +9.217953724e+03 +8.755863724e+03 +8.755863724e+03
18 +5.472789869e+03 +5.472789869e+03 +5.010699869e+03 +5.010699869e+03
98 +3.363458251e+03 +3.363458251e+03 +2.901368251e+03 +2.901368251e+03
1164 +2.511868196e+03 +2.511868196e+03 +2.049778196e+03 +2.049778196e+03
3807 +1.495617990e+03 +1.495617990e+03 +1.033527990e+03 +1.033527990e+03
7438 +9.818453401e+02 +9.818453401e+02 +5.197553401e+02 +5.197553401e+02
11540 +6.304357245e+02 +6.304357245e+02 +1.683457245e+02 +1.683457245e+02
20775 +3.827958920e+02 +3.827958920e+02 -7.929410800e+01 -7.929410800e+01
