% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121338199e+04 +2.121338199e+04 +2.075129199e+04 +2.075129199e+04
2 +1.052137776e+04 +1.052137776e+04 +1.005928776e+04 +1.005928776e+04
7 +7.654597522e+03 +7.654597522e+03 +7.192507522e+03 +7.192507522e+03
23 +5.896630378e+03 +5.896630378e+03 +5.434540378e+03 +5.434540378e+03
34 +3.704431660e+03 +3.704431660e+03 +3.242341660e+03 +3.242341660e+03
1008 +2.431846802e+03 +2.431846802e+03 +1.969756802e+03 +1.969756802e+03
2325 +1.551250565e+03 +1.551250565e+03 +1.089160565e+03 +1.089160565e+03
6738 +9.829635329e+02 +9.829635329e+02 +5.208735329e+02 +5.208735329e+02
10170 +5.730496092e+02 +5.730496092e+02 +1.109596092e+02 +1.109596092e+02
19897 +3.894179939e+02 +3.894179939e+02 -7.267200610e+01 -7.267200610e+01
