% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.307585068e+04 +1.307585068e+04 +1.261376068e+04 +1.261376068e+04
4 +7.023214345e+03 +7.023214345e+03 +6.561124345e+03 +6.561124345e+03
19 +5.642308307e+03 +5.642308307e+03 +5.180218307e+03 +5.180218307e+03
28 +2.969869852e+03 +2.969869852e+03 +2.507779852e+03 +2.507779852e+03
91 +2.505656103e+03 +2.505656103e+03 +2.043566103e+03 +2.043566103e+03
2631 +1.519847373e+03 +1.519847373e+03 +1.057757373e+03 +1.057757373e+03
4350 +9.614678244e+02 +9.614678244e+02 +4.993778244e+02 +4.993778244e+02
9212 +6.282844144e+02 +6.282844144e+02 +1.661944144e+02 +1.661944144e+02
16861 +3.956336692e+02 +3.956336692e+02 -6.645633079e+01 -6.645633079e+01
26609 +2.267922750e+02 +2.267922750e+02 -2.352977250e+02 -2.352977250e+02
