% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.299830120e+04 +2.299830120e+04 +2.253621120e+04 +2.253621120e+04
2 +1.560003665e+04 +1.560003665e+04 +1.513794665e+04 +1.513794665e+04
5 +6.874193472e+03 +6.874193472e+03 +6.412103472e+03 +6.412103472e+03
11 +3.778614599e+03 +3.778614599e+03 +3.316524599e+03 +3.316524599e+03
59 +2.278485391e+03 +2.278485391e+03 +1.816395391e+03 +1.816395391e+03
2805 +1.460827947e+03 +1.460827947e+03 +9.987379474e+02 +9.987379474e+02
6107 +9.255942168e+02 +9.255942168e+02 +4.635042168e+02 +4.635042168e+02
12120 +6.293048101e+02 +6.293048101e+02 +1.672148101e+02 +1.672148101e+02
18210 +3.767432951e+02 +3.767432951e+02 -8.534670489e+01 -8.534670489e+01
26779 +2.502003986e+02 +2.502003986e+02 -2.118896014e+02 -2.118896014e+02
