% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.171532824e+04 +3.171532824e+04 +3.125323824e+04 +3.125323824e+04
2 +2.136514321e+04 +2.136514321e+04 +2.090305321e+04 +2.090305321e+04
3 +1.471580904e+04 +1.471580904e+04 +1.425371904e+04 +1.425371904e+04
4 +8.543719610e+03 +8.543719610e+03 +8.081629610e+03 +8.081629610e+03
21 +4.613807928e+03 +4.613807928e+03 +4.151717928e+03 +4.151717928e+03
56 +3.477918976e+03 +3.477918976e+03 +3.015828976e+03 +3.015828976e+03
396 +2.286170916e+03 +2.286170916e+03 +1.824080916e+03 +1.824080916e+03
1275 +1.526121659e+03 +1.526121659e+03 +1.064031659e+03 +1.064031659e+03
3974 +9.835591673e+02 +9.835591673e+02 +5.214691673e+02 +5.214691673e+02
7336 +5.645201203e+02 +5.645201203e+02 +1.024301203e+02 +1.024301203e+02
12833 +3.890938008e+02 +3.890938008e+02 -7.299619918e+01 -7.299619918e+01
