% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.500728359e+04 +2.500728359e+04 +2.454519359e+04 +2.454519359e+04
3 +1.015445042e+04 +1.015445042e+04 +9.692360419e+03 +9.692360419e+03
5 +7.169440237e+03 +7.169440237e+03 +6.707350237e+03 +6.707350237e+03
27 +6.188854162e+03 +6.188854162e+03 +5.726764162e+03 +5.726764162e+03
153 +2.108059391e+03 +2.108059391e+03 +1.645969391e+03 +1.645969391e+03
2137 +1.298970461e+03 +1.298970461e+03 +8.368804613e+02 +8.368804613e+02
3674 +9.771422984e+02 +9.771422984e+02 +5.150522984e+02 +5.150522984e+02
7551 +6.287794658e+02 +6.287794658e+02 +1.666894658e+02 +1.666894658e+02
12822 +3.971956652e+02 +3.971956652e+02 -6.489433481e+01 -6.489433481e+01
18751 +2.486824431e+02 +2.486824431e+02 -2.134075569e+02 -2.134075569e+02
