% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460311202e+04 +1.460311202e+04 +1.414102202e+04 +1.414102202e+04
7 +9.139725627e+03 +9.139725627e+03 +8.677635627e+03 +8.677635627e+03
8 +6.094193072e+03 +6.094193072e+03 +5.632103072e+03 +5.632103072e+03
23 +3.815619568e+03 +3.815619568e+03 +3.353529568e+03 +3.353529568e+03
371 +2.253401736e+03 +2.253401736e+03 +1.791311736e+03 +1.791311736e+03
2908 +1.584484698e+03 +1.584484698e+03 +1.122394698e+03 +1.122394698e+03
5164 +9.672096673e+02 +9.672096673e+02 +5.051196673e+02 +5.051196673e+02
11818 +6.276759996e+02 +6.276759996e+02 +1.655859996e+02 +1.655859996e+02
16517 +3.920372810e+02 +3.920372810e+02 -7.005271896e+01 -7.005271896e+01
26892 +2.478055087e+02 +2.478055087e+02 -2.142844913e+02 -2.142844913e+02
