% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050440900e+04 +2.050440900e+04 +2.004231900e+04 +2.004231900e+04
2 +8.651515661e+03 +8.651515661e+03 +8.189425661e+03 +8.189425661e+03
3 +5.935453992e+03 +5.935453992e+03 +5.473363992e+03 +5.473363992e+03
31 +3.352106994e+03 +3.352106994e+03 +2.890016994e+03 +2.890016994e+03
836 +2.433061038e+03 +2.433061038e+03 +1.970971038e+03 +1.970971038e+03
2565 +1.539804038e+03 +1.539804038e+03 +1.077714038e+03 +1.077714038e+03
6601 +9.893187472e+02 +9.893187472e+02 +5.272287472e+02 +5.272287472e+02
10463 +6.282497528e+02 +6.282497528e+02 +1.661597528e+02 +1.661597528e+02
18075 +3.958743113e+02 +3.958743113e+02 -6.621568869e+01 -6.621568869e+01
24010 +2.477047434e+02 +2.477047434e+02 -2.143852566e+02 -2.143852566e+02
