% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017170304e+04 +1.017170304e+04 +9.709613036e+03 +9.709613036e+03
5 +6.533616546e+03 +6.533616546e+03 +6.071526546e+03 +6.071526546e+03
15 +6.124334711e+03 +6.124334711e+03 +5.662244711e+03 +5.662244711e+03
78 +2.561424110e+03 +2.561424110e+03 +2.099334110e+03 +2.099334110e+03
313 +2.185112157e+03 +2.185112157e+03 +1.723022157e+03 +1.723022157e+03
1660 +1.434710237e+03 +1.434710237e+03 +9.726202370e+02 +9.726202370e+02
4146 +9.472192780e+02 +9.472192780e+02 +4.851292780e+02 +4.851292780e+02
6903 +6.186360514e+02 +6.186360514e+02 +1.565460514e+02 +1.565460514e+02
12041 +3.858124542e+02 +3.858124542e+02 -7.627754576e+01 -7.627754576e+01
17494 +2.488035106e+02 +2.488035106e+02 -2.132864894e+02 -2.132864894e+02
