% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.213305636e+04 +2.213305636e+04 +2.167096636e+04 +2.167096636e+04
3 +1.401440401e+04 +1.401440401e+04 +1.355231401e+04 +1.355231401e+04
4 +7.312330862e+03 +7.312330862e+03 +6.850240862e+03 +6.850240862e+03
6 +5.799246803e+03 +5.799246803e+03 +5.337156803e+03 +5.337156803e+03
100 +2.993093085e+03 +2.993093085e+03 +2.531003085e+03 +2.531003085e+03
147 +2.438223571e+03 +2.438223571e+03 +1.976133571e+03 +1.976133571e+03
2036 +1.537661830e+03 +1.537661830e+03 +1.075571830e+03 +1.075571830e+03
3931 +9.399417241e+02 +9.399417241e+02 +4.778517241e+02 +4.778517241e+02
7321 +6.128243600e+02 +6.128243600e+02 +1.507343600e+02 +1.507343600e+02
12374 +3.929256096e+02 +3.929256096e+02 -6.916439035e+01 -6.916439035e+01
17194 +2.506686215e+02 +2.506686215e+02 -2.114213785e+02 -2.114213785e+02
