% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734746012e+04 +1.734746012e+04 +1.688537012e+04 +1.688537012e+04
5 +1.199102989e+04 +1.199102989e+04 +1.152893989e+04 +1.152893989e+04
9 +6.563991636e+03 +6.563991636e+03 +6.101901636e+03 +6.101901636e+03
15 +5.604075054e+03 +5.604075054e+03 +5.141985054e+03 +5.141985054e+03
97 +3.686479892e+03 +3.686479892e+03 +3.224389892e+03 +3.224389892e+03
772 +2.399229285e+03 +2.399229285e+03 +1.937139285e+03 +1.937139285e+03
2505 +1.541340687e+03 +1.541340687e+03 +1.079250687e+03 +1.079250687e+03
4806 +9.397891802e+02 +9.397891802e+02 +4.776991802e+02 +4.776991802e+02
7884 +6.163556628e+02 +6.163556628e+02 +1.542656628e+02 +1.542656628e+02
12273 +3.892837521e+02 +3.892837521e+02 -7.280624789e+01 -7.280624789e+01
