% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573479146e+04 +1.573479146e+04 +1.527270146e+04 +1.527270146e+04
2 +6.879140086e+03 +6.879140086e+03 +6.417050086e+03 +6.417050086e+03
13 +5.789314535e+03 +5.789314535e+03 +5.327224535e+03 +5.327224535e+03
16 +3.166747359e+03 +3.166747359e+03 +2.704657359e+03 +2.704657359e+03
614 +2.511054935e+03 +2.511054935e+03 +2.048964935e+03 +2.048964935e+03
2112 +1.512471576e+03 +1.512471576e+03 +1.050381576e+03 +1.050381576e+03
3968 +9.771263144e+02 +9.771263144e+02 +5.150363144e+02 +5.150363144e+02
7407 +6.277836767e+02 +6.277836767e+02 +1.656936767e+02 +1.656936767e+02
9821 +3.850404977e+02 +3.850404977e+02 -7.704950235e+01 -7.704950235e+01
15790 +2.447955352e+02 +2.447955352e+02 -2.172944648e+02 -2.172944648e+02
