% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.835894226e+04 +2.835894226e+04 +2.789685226e+04 +2.789685226e+04
2 +6.356581248e+03 +6.356581248e+03 +5.894491248e+03 +5.894491248e+03
3 +4.168139574e+03 +4.168139574e+03 +3.706049574e+03 +3.706049574e+03
77 +3.290842363e+03 +3.290842363e+03 +2.828752363e+03 +2.828752363e+03
197 +2.429184933e+03 +2.429184933e+03 +1.967094933e+03 +1.967094933e+03
2990 +1.560384213e+03 +1.560384213e+03 +1.098294213e+03 +1.098294213e+03
5737 +9.432290840e+02 +9.432290840e+02 +4.811390840e+02 +4.811390840e+02
11103 +5.883473156e+02 +5.883473156e+02 +1.262573156e+02 +1.262573156e+02
17766 +3.972587755e+02 +3.972587755e+02 -6.483122452e+01 -6.483122452e+01
26810 +2.338325682e+02 +2.338325682e+02 -2.282574318e+02 -2.282574318e+02
