% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.370134707e+04 +1.370134707e+04 +1.323925707e+04 +1.323925707e+04
9 +7.067582530e+03 +7.067582530e+03 +6.605492530e+03 +6.605492530e+03
12 +6.180059921e+03 +6.180059921e+03 +5.717969921e+03 +5.717969921e+03
90 +3.103432023e+03 +3.103432023e+03 +2.641342023e+03 +2.641342023e+03
102 +2.162711991e+03 +2.162711991e+03 +1.700621991e+03 +1.700621991e+03
1961 +1.423608434e+03 +1.423608434e+03 +9.615184336e+02 +9.615184336e+02
5241 +9.874943067e+02 +9.874943067e+02 +5.254043067e+02 +5.254043067e+02
9694 +6.040212249e+02 +6.040212249e+02 +1.419312249e+02 +1.419312249e+02
17027 +3.816173133e+02 +3.816173133e+02 -8.047268673e+01 -8.047268673e+01
28488 +2.488663531e+02 +2.488663531e+02 -2.132236469e+02 -2.132236469e+02
