% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660849121e+04 +1.660849121e+04 +1.614640121e+04 +1.614640121e+04
2 +1.364842556e+04 +1.364842556e+04 +1.318633556e+04 +1.318633556e+04
6 +8.207647951e+03 +8.207647951e+03 +7.745557951e+03 +7.745557951e+03
24 +6.021862910e+03 +6.021862910e+03 +5.559772910e+03 +5.559772910e+03
98 +3.551732934e+03 +3.551732934e+03 +3.089642934e+03 +3.089642934e+03
809 +2.423312288e+03 +2.423312288e+03 +1.961222288e+03 +1.961222288e+03
2832 +1.437693621e+03 +1.437693621e+03 +9.756036207e+02 +9.756036207e+02
6250 +9.984089412e+02 +9.984089412e+02 +5.363189412e+02 +5.363189412e+02
10516 +6.258842824e+02 +6.258842824e+02 +1.637942824e+02 +1.637942824e+02
16780 +3.953541440e+02 +3.953541440e+02 -6.673585601e+01 -6.673585601e+01
