% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312472574e+04 +1.312472574e+04 +1.266263574e+04 +1.266263574e+04
2 +9.114973430e+03 +9.114973430e+03 +8.652883430e+03 +8.652883430e+03
4 +5.650225516e+03 +5.650225516e+03 +5.188135516e+03 +5.188135516e+03
18 +3.883027415e+03 +3.883027415e+03 +3.420937415e+03 +3.420937415e+03
55 +2.242440977e+03 +2.242440977e+03 +1.780350977e+03 +1.780350977e+03
1576 +1.269105984e+03 +1.269105984e+03 +8.070159836e+02 +8.070159836e+02
3204 +9.443054461e+02 +9.443054461e+02 +4.822154461e+02 +4.822154461e+02
5444 +6.037134751e+02 +6.037134751e+02 +1.416234751e+02 +1.416234751e+02
9184 +3.913805651e+02 +3.913805651e+02 -7.070943487e+01 -7.070943487e+01
14147 +2.474583097e+02 +2.474583097e+02 -2.146316903e+02 -2.146316903e+02
