% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.706932711e+04 +2.706932711e+04 +2.660723711e+04 +2.660723711e+04
2 +1.125908572e+04 +1.125908572e+04 +1.079699572e+04 +1.079699572e+04
5 +9.983756512e+03 +9.983756512e+03 +9.521666512e+03 +9.521666512e+03
23 +3.928432524e+03 +3.928432524e+03 +3.466342524e+03 +3.466342524e+03
533 +2.175913020e+03 +2.175913020e+03 +1.713823020e+03 +1.713823020e+03
988 +1.537220551e+03 +1.537220551e+03 +1.075130551e+03 +1.075130551e+03
5493 +9.773832172e+02 +9.773832172e+02 +5.152932172e+02 +5.152932172e+02
10935 +6.269317846e+02 +6.269317846e+02 +1.648417846e+02 +1.648417846e+02
23737 +3.861759283e+02 +3.861759283e+02 -7.591407170e+01 -7.591407170e+01
36260 +2.454982210e+02 +2.454982210e+02 -2.165917790e+02 -2.165917790e+02
