% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024457690e+04 +2.024457690e+04 +1.978248690e+04 +1.978248690e+04
5 +1.539668889e+04 +1.539668889e+04 +1.493459889e+04 +1.493459889e+04
9 +7.869118679e+03 +7.869118679e+03 +7.407028679e+03 +7.407028679e+03
17 +4.844710500e+03 +4.844710500e+03 +4.382620500e+03 +4.382620500e+03
29 +3.147640654e+03 +3.147640654e+03 +2.685550654e+03 +2.685550654e+03
216 +2.248784953e+03 +2.248784953e+03 +1.786694953e+03 +1.786694953e+03
3002 +1.584799572e+03 +1.584799572e+03 +1.122709572e+03 +1.122709572e+03
5965 +9.588860639e+02 +9.588860639e+02 +4.967960639e+02 +4.967960639e+02
11189 +6.171118424e+02 +6.171118424e+02 +1.550218424e+02 +1.550218424e+02
20559 +3.768621640e+02 +3.768621640e+02 -8.522783597e+01 -8.522783597e+01
