% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656949139e+04 +1.656949139e+04 +1.610740139e+04 +1.610740139e+04
2 +6.754756665e+03 +6.754756665e+03 +6.292666665e+03 +6.292666665e+03
21 +4.779814690e+03 +4.779814690e+03 +4.317724690e+03 +4.317724690e+03
31 +3.706092431e+03 +3.706092431e+03 +3.244002431e+03 +3.244002431e+03
429 +2.342830004e+03 +2.342830004e+03 +1.880740004e+03 +1.880740004e+03
1933 +1.461146596e+03 +1.461146596e+03 +9.990565964e+02 +9.990565964e+02
5337 +9.759030064e+02 +9.759030064e+02 +5.138130064e+02 +5.138130064e+02
9660 +6.167569477e+02 +6.167569477e+02 +1.546669477e+02 +1.546669477e+02
18420 +3.896382635e+02 +3.896382635e+02 -7.245173648e+01 -7.245173648e+01
27745 +2.343600426e+02 +2.343600426e+02 -2.277299574e+02 -2.277299574e+02
