% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454355660e+04 +1.454355660e+04 +1.408146660e+04 +1.408146660e+04
3 +9.415536229e+03 +9.415536229e+03 +8.953446229e+03 +8.953446229e+03
10 +4.485964689e+03 +4.485964689e+03 +4.023874689e+03 +4.023874689e+03
81 +2.514124333e+03 +2.514124333e+03 +2.052034333e+03 +2.052034333e+03
483 +2.486093263e+03 +2.486093263e+03 +2.024003263e+03 +2.024003263e+03
3367 +1.464124293e+03 +1.464124293e+03 +1.002034293e+03 +1.002034293e+03
6314 +9.946273789e+02 +9.946273789e+02 +5.325373789e+02 +5.325373789e+02
11752 +6.142966986e+02 +6.142966986e+02 +1.522066986e+02 +1.522066986e+02
20359 +3.974068916e+02 +3.974068916e+02 -6.468310841e+01 -6.468310841e+01
28277 +2.489415044e+02 +2.489415044e+02 -2.131484956e+02 -2.131484956e+02
