% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.495988090e+04 +3.495988090e+04 +3.449779090e+04 +3.449779090e+04
2 +2.213099442e+04 +2.213099442e+04 +2.166890442e+04 +2.166890442e+04
4 +7.978800553e+03 +7.978800553e+03 +7.516710553e+03 +7.516710553e+03
5 +2.981273482e+03 +2.981273482e+03 +2.519183482e+03 +2.519183482e+03
427 +2.370675107e+03 +2.370675107e+03 +1.908585107e+03 +1.908585107e+03
1618 +1.558805850e+03 +1.558805850e+03 +1.096715850e+03 +1.096715850e+03
4001 +9.556872363e+02 +9.556872363e+02 +4.935972363e+02 +4.935972363e+02
7066 +6.172576058e+02 +6.172576058e+02 +1.551676058e+02 +1.551676058e+02
11766 +3.731906258e+02 +3.731906258e+02 -8.889937425e+01 -8.889937425e+01
17411 +2.364161457e+02 +2.364161457e+02 -2.256738543e+02 -2.256738543e+02
