% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.513770152e+04 +2.513770152e+04 +2.467561152e+04 +2.467561152e+04
2 +1.861575163e+04 +1.861575163e+04 +1.815366163e+04 +1.815366163e+04
3 +1.025914498e+04 +1.025914498e+04 +9.797054977e+03 +9.797054977e+03
7 +7.160099198e+03 +7.160099198e+03 +6.698009198e+03 +6.698009198e+03
19 +6.008026419e+03 +6.008026419e+03 +5.545936419e+03 +5.545936419e+03
56 +3.584993286e+03 +3.584993286e+03 +3.122903286e+03 +3.122903286e+03
554 +2.338212196e+03 +2.338212196e+03 +1.876122196e+03 +1.876122196e+03
2186 +1.524692635e+03 +1.524692635e+03 +1.062602635e+03 +1.062602635e+03
3655 +9.609586109e+02 +9.609586109e+02 +4.988686109e+02 +4.988686109e+02
7269 +6.303010707e+02 +6.303010707e+02 +1.682110707e+02 +1.682110707e+02
12121 +3.800412637e+02 +3.800412637e+02 -8.204873628e+01 -8.204873628e+01
17564 +2.488881920e+02 +2.488881920e+02 -2.132018080e+02 -2.132018080e+02
