% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.526800356e+04 +2.526800356e+04 +2.480591356e+04 +2.480591356e+04
2 +1.841835794e+04 +1.841835794e+04 +1.795626794e+04 +1.795626794e+04
3 +6.878758535e+03 +6.878758535e+03 +6.416668535e+03 +6.416668535e+03
10 +5.368682074e+03 +5.368682074e+03 +4.906592074e+03 +4.906592074e+03
69 +3.595991169e+03 +3.595991169e+03 +3.133901169e+03 +3.133901169e+03
293 +2.339443175e+03 +2.339443175e+03 +1.877353175e+03 +1.877353175e+03
1666 +1.483064956e+03 +1.483064956e+03 +1.020974956e+03 +1.020974956e+03
4266 +9.811702975e+02 +9.811702975e+02 +5.190802975e+02 +5.190802975e+02
5990 +6.056606154e+02 +6.056606154e+02 +1.435706154e+02 +1.435706154e+02
11099 +3.930782680e+02 +3.930782680e+02 -6.901173202e+01 -6.901173202e+01
