% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602847246e+04 +1.602847246e+04 +1.556638246e+04 +1.556638246e+04
2 +1.393096255e+04 +1.393096255e+04 +1.346887255e+04 +1.346887255e+04
5 +9.700753435e+03 +9.700753435e+03 +9.238663435e+03 +9.238663435e+03
6 +5.662087291e+03 +5.662087291e+03 +5.199997291e+03 +5.199997291e+03
75 +2.386105580e+03 +2.386105580e+03 +1.924015580e+03 +1.924015580e+03
2559 +1.572988938e+03 +1.572988938e+03 +1.110898938e+03 +1.110898938e+03
4743 +9.778087734e+02 +9.778087734e+02 +5.157187734e+02 +5.157187734e+02
8437 +6.281321673e+02 +6.281321673e+02 +1.660421673e+02 +1.660421673e+02
12965 +3.968758354e+02 +3.968758354e+02 -6.521416460e+01 -6.521416460e+01
16865 +2.486277563e+02 +2.486277563e+02 -2.134622437e+02 -2.134622437e+02
