% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180840019e+04 +1.180840019e+04 +1.134631019e+04 +1.134631019e+04
6 +7.866769624e+03 +7.866769624e+03 +7.404679624e+03 +7.404679624e+03
13 +5.853865367e+03 +5.853865367e+03 +5.391775367e+03 +5.391775367e+03
67 +3.582457308e+03 +3.582457308e+03 +3.120367308e+03 +3.120367308e+03
395 +2.345126714e+03 +2.345126714e+03 +1.883036714e+03 +1.883036714e+03
1643 +1.430722696e+03 +1.430722696e+03 +9.686326963e+02 +9.686326963e+02
3388 +9.088968798e+02 +9.088968798e+02 +4.468068798e+02 +4.468068798e+02
6749 +6.227415484e+02 +6.227415484e+02 +1.606515484e+02 +1.606515484e+02
11951 +3.866621703e+02 +3.866621703e+02 -7.542782973e+01 -7.542782973e+01
17347 +2.452887498e+02 +2.452887498e+02 -2.168012502e+02 -2.168012502e+02
