% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333812553e+04 +1.333812553e+04 +1.287603553e+04 +1.287603553e+04
2 +7.130806986e+03 +7.130806986e+03 +6.668716986e+03 +6.668716986e+03
5 +4.751687742e+03 +4.751687742e+03 +4.289597742e+03 +4.289597742e+03
26 +3.160818424e+03 +3.160818424e+03 +2.698728424e+03 +2.698728424e+03
58 +2.502325690e+03 +2.502325690e+03 +2.040235690e+03 +2.040235690e+03
3028 +1.573037218e+03 +1.573037218e+03 +1.110947218e+03 +1.110947218e+03
6552 +9.775646873e+02 +9.775646873e+02 +5.154746873e+02 +5.154746873e+02
11400 +5.529605709e+02 +5.529605709e+02 +9.087057093e+01 +9.087057093e+01
20071 +3.961639986e+02 +3.961639986e+02 -6.592600140e+01 -6.592600140e+01
27840 +2.457630167e+02 +2.457630167e+02 -2.163269833e+02 -2.163269833e+02
