% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449559947e+04 +1.449559947e+04 +1.403350947e+04 +1.403350947e+04
13 +8.425145652e+03 +8.425145652e+03 +7.963055652e+03 +7.963055652e+03
40 +4.608935393e+03 +4.608935393e+03 +4.146845393e+03 +4.146845393e+03
112 +3.115630738e+03 +3.115630738e+03 +2.653540738e+03 +2.653540738e+03
705 +2.315150621e+03 +2.315150621e+03 +1.853060621e+03 +1.853060621e+03
2077 +1.467164899e+03 +1.467164899e+03 +1.005074899e+03 +1.005074899e+03
6918 +9.963409341e+02 +9.963409341e+02 +5.342509341e+02 +5.342509341e+02
11557 +6.267347461e+02 +6.267347461e+02 +1.646447461e+02 +1.646447461e+02
19864 +3.899698638e+02 +3.899698638e+02 -7.212013617e+01 -7.212013617e+01
29209 +2.499766822e+02 +2.499766822e+02 -2.121133178e+02 -2.121133178e+02
