% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741066962e+04 +1.741066962e+04 +1.694857962e+04 +1.694857962e+04
2 +1.174581183e+04 +1.174581183e+04 +1.128372183e+04 +1.128372183e+04
4 +5.314090378e+03 +5.314090378e+03 +4.852000378e+03 +4.852000378e+03
8 +3.826715193e+03 +3.826715193e+03 +3.364625193e+03 +3.364625193e+03
804 +2.118177364e+03 +2.118177364e+03 +1.656087364e+03 +1.656087364e+03
2045 +1.528435325e+03 +1.528435325e+03 +1.066345325e+03 +1.066345325e+03
2927 +8.520217719e+02 +8.520217719e+02 +3.899317719e+02 +3.899317719e+02
7193 +6.191283484e+02 +6.191283484e+02 +1.570383484e+02 +1.570383484e+02
12169 +3.892792391e+02 +3.892792391e+02 -7.281076095e+01 -7.281076095e+01
17682 +2.484974039e+02 +2.484974039e+02 -2.135925961e+02 -2.135925961e+02
