% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.303284835e+04 +2.303284835e+04 +2.257075835e+04 +2.257075835e+04
2 +1.260610906e+04 +1.260610906e+04 +1.214401906e+04 +1.214401906e+04
3 +8.856225807e+03 +8.856225807e+03 +8.394135807e+03 +8.394135807e+03
14 +5.682130587e+03 +5.682130587e+03 +5.220040587e+03 +5.220040587e+03
17 +3.486391791e+03 +3.486391791e+03 +3.024301791e+03 +3.024301791e+03
529 +2.376586409e+03 +2.376586409e+03 +1.914496409e+03 +1.914496409e+03
3062 +1.519452222e+03 +1.519452222e+03 +1.057362222e+03 +1.057362222e+03
5481 +8.903495439e+02 +8.903495439e+02 +4.282595439e+02 +4.282595439e+02
11530 +6.242465532e+02 +6.242465532e+02 +1.621565532e+02 +1.621565532e+02
16482 +3.858193663e+02 +3.858193663e+02 -7.627063371e+01 -7.627063371e+01
27584 +2.493329371e+02 +2.493329371e+02 -2.127570629e+02 -2.127570629e+02
