% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023081216e+04 +2.023081216e+04 +1.976872216e+04 +1.976872216e+04
2 +1.018943320e+04 +1.018943320e+04 +9.727343197e+03 +9.727343197e+03
5 +6.659273029e+03 +6.659273029e+03 +6.197183029e+03 +6.197183029e+03
10 +5.698901124e+03 +5.698901124e+03 +5.236811124e+03 +5.236811124e+03
130 +3.193998891e+03 +3.193998891e+03 +2.731908891e+03 +2.731908891e+03
175 +2.290696833e+03 +2.290696833e+03 +1.828606833e+03 +1.828606833e+03
2795 +1.529598021e+03 +1.529598021e+03 +1.067508021e+03 +1.067508021e+03
6823 +9.964029103e+02 +9.964029103e+02 +5.343129103e+02 +5.343129103e+02
11405 +5.992735826e+02 +5.992735826e+02 +1.371835826e+02 +1.371835826e+02
19941 +3.693745916e+02 +3.693745916e+02 -9.271540841e+01 -9.271540841e+01
