% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909119635e+04 +1.909119635e+04 +1.862910635e+04 +1.862910635e+04
4 +1.087536794e+04 +1.087536794e+04 +1.041327794e+04 +1.041327794e+04
18 +7.973348219e+03 +7.973348219e+03 +7.511258219e+03 +7.511258219e+03
47 +5.106491643e+03 +5.106491643e+03 +4.644401643e+03 +4.644401643e+03
94 +3.065549510e+03 +3.065549510e+03 +2.603459510e+03 +2.603459510e+03
163 +2.311882998e+03 +2.311882998e+03 +1.849792998e+03 +1.849792998e+03
2082 +1.308628225e+03 +1.308628225e+03 +8.465382250e+02 +8.465382250e+02
4258 +9.893957262e+02 +9.893957262e+02 +5.273057262e+02 +5.273057262e+02
7547 +6.065402527e+02 +6.065402527e+02 +1.444502527e+02 +1.444502527e+02
11746 +3.785747961e+02 +3.785747961e+02 -8.351520393e+01 -8.351520393e+01
16684 +2.455397541e+02 +2.455397541e+02 -2.165502459e+02 -2.165502459e+02
