% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.192977071e+04 +3.192977071e+04 +3.146768071e+04 +3.146768071e+04
2 +1.944404100e+04 +1.944404100e+04 +1.898195100e+04 +1.898195100e+04
5 +1.429872169e+04 +1.429872169e+04 +1.383663169e+04 +1.383663169e+04
6 +4.199739383e+03 +4.199739383e+03 +3.737649383e+03 +3.737649383e+03
78 +3.315252513e+03 +3.315252513e+03 +2.853162513e+03 +2.853162513e+03
271 +2.507821851e+03 +2.507821851e+03 +2.045731851e+03 +2.045731851e+03
1878 +1.565341801e+03 +1.565341801e+03 +1.103251801e+03 +1.103251801e+03
3899 +9.898551384e+02 +9.898551384e+02 +5.277651384e+02 +5.277651384e+02
7163 +6.286374264e+02 +6.286374264e+02 +1.665474264e+02 +1.665474264e+02
12339 +3.773672435e+02 +3.773672435e+02 -8.472275647e+01 -8.472275647e+01
17296 +2.503785887e+02 +2.503785887e+02 -2.117114113e+02 -2.117114113e+02
