% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035548001e+04 +1.035548001e+04 +9.893390008e+03 +9.893390008e+03
2 +7.530380773e+03 +7.530380773e+03 +7.068290773e+03 +7.068290773e+03
28 +4.525059897e+03 +4.525059897e+03 +4.062969897e+03 +4.062969897e+03
63 +3.644601902e+03 +3.644601902e+03 +3.182511902e+03 +3.182511902e+03
337 +2.189829835e+03 +2.189829835e+03 +1.727739835e+03 +1.727739835e+03
2014 +1.541066261e+03 +1.541066261e+03 +1.078976261e+03 +1.078976261e+03
4385 +9.743245132e+02 +9.743245132e+02 +5.122345132e+02 +5.122345132e+02
9505 +6.271959991e+02 +6.271959991e+02 +1.651059991e+02 +1.651059991e+02
15492 +3.906402400e+02 +3.906402400e+02 -7.144975999e+01 -7.144975999e+01
23059 +2.493207125e+02 +2.493207125e+02 -2.127692875e+02 -2.127692875e+02
