% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996493548e+04 +1.996493548e+04 +1.950284548e+04 +1.950284548e+04
3 +1.298911929e+04 +1.298911929e+04 +1.252702929e+04 +1.252702929e+04
12 +7.272698917e+03 +7.272698917e+03 +6.810608917e+03 +6.810608917e+03
32 +5.866237363e+03 +5.866237363e+03 +5.404147363e+03 +5.404147363e+03
52 +3.581395257e+03 +3.581395257e+03 +3.119305257e+03 +3.119305257e+03
97 +2.507616754e+03 +2.507616754e+03 +2.045526754e+03 +2.045526754e+03
2061 +1.547577324e+03 +1.547577324e+03 +1.085487324e+03 +1.085487324e+03
3542 +9.761875145e+02 +9.761875145e+02 +5.140975145e+02 +5.140975145e+02
6881 +6.272272865e+02 +6.272272865e+02 +1.651372865e+02 +1.651372865e+02
11860 +3.918263006e+02 +3.918263006e+02 -7.026369941e+01 -7.026369941e+01
18373 +2.455730976e+02 +2.455730976e+02 -2.165169024e+02 -2.165169024e+02
