% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134022710e+04 +2.134022710e+04 +2.087813710e+04 +2.087813710e+04
3 +1.172848123e+04 +1.172848123e+04 +1.126639123e+04 +1.126639123e+04
4 +5.305307305e+03 +5.305307305e+03 +4.843217305e+03 +4.843217305e+03
52 +3.628000360e+03 +3.628000360e+03 +3.165910360e+03 +3.165910360e+03
913 +2.413785466e+03 +2.413785466e+03 +1.951695466e+03 +1.951695466e+03
3413 +1.545389226e+03 +1.545389226e+03 +1.083299226e+03 +1.083299226e+03
6264 +9.634810525e+02 +9.634810525e+02 +5.013910525e+02 +5.013910525e+02
10367 +5.836104932e+02 +5.836104932e+02 +1.215204932e+02 +1.215204932e+02
16266 +3.771088042e+02 +3.771088042e+02 -8.498119578e+01 -8.498119578e+01
23843 +2.500548319e+02 +2.500548319e+02 -2.120351681e+02 -2.120351681e+02
