% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.224849175e+04 +3.224849175e+04 +3.178640175e+04 +3.178640175e+04
2 +1.351107953e+04 +1.351107953e+04 +1.304898953e+04 +1.304898953e+04
11 +9.008047599e+03 +9.008047599e+03 +8.545957599e+03 +8.545957599e+03
14 +4.372222053e+03 +4.372222053e+03 +3.910132053e+03 +3.910132053e+03
73 +3.912114990e+03 +3.912114990e+03 +3.450024990e+03 +3.450024990e+03
216 +2.348821530e+03 +2.348821530e+03 +1.886731530e+03 +1.886731530e+03
1620 +1.354445050e+03 +1.354445050e+03 +8.923550500e+02 +8.923550500e+02
4356 +9.987099922e+02 +9.987099922e+02 +5.366199922e+02 +5.366199922e+02
8373 +5.662454268e+02 +5.662454268e+02 +1.041554268e+02 +1.041554268e+02
12671 +3.975817586e+02 +3.975817586e+02 -6.450824139e+01 -6.450824139e+01
