% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.194759459e+04 +3.194759459e+04 +3.148550459e+04 +3.148550459e+04
2 +2.031830875e+04 +2.031830875e+04 +1.985621875e+04 +1.985621875e+04
3 +1.296692371e+04 +1.296692371e+04 +1.250483371e+04 +1.250483371e+04
7 +8.624903483e+03 +8.624903483e+03 +8.162813483e+03 +8.162813483e+03
10 +4.418754573e+03 +4.418754573e+03 +3.956664573e+03 +3.956664573e+03
54 +3.569835637e+03 +3.569835637e+03 +3.107745637e+03 +3.107745637e+03
1476 +2.422743471e+03 +2.422743471e+03 +1.960653471e+03 +1.960653471e+03
4010 +1.572361768e+03 +1.572361768e+03 +1.110271768e+03 +1.110271768e+03
6730 +9.667367366e+02 +9.667367366e+02 +5.046467366e+02 +5.046467366e+02
15283 +6.065278355e+02 +6.065278355e+02 +1.444378355e+02 +1.444378355e+02
