% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.033114747e+04 +3.033114747e+04 +2.986905747e+04 +2.986905747e+04
3 +1.530440773e+04 +1.530440773e+04 +1.484231773e+04 +1.484231773e+04
6 +8.947555831e+03 +8.947555831e+03 +8.485465831e+03 +8.485465831e+03
20 +5.222295634e+03 +5.222295634e+03 +4.760205634e+03 +4.760205634e+03
40 +3.787832719e+03 +3.787832719e+03 +3.325742719e+03 +3.325742719e+03
345 +2.170358239e+03 +2.170358239e+03 +1.708268239e+03 +1.708268239e+03
669 +1.372637694e+03 +1.372637694e+03 +9.105476937e+02 +9.105476937e+02
3803 +9.524788411e+02 +9.524788411e+02 +4.903888411e+02 +4.903888411e+02
6903 +6.051121342e+02 +6.051121342e+02 +1.430221342e+02 +1.430221342e+02
11710 +3.545625167e+02 +3.545625167e+02 -1.075274833e+02 -1.075274833e+02
16935 +2.403425563e+02 +2.403425563e+02 -2.217474437e+02 -2.217474437e+02
