% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732158922e+04 +1.732158922e+04 +1.685949922e+04 +1.685949922e+04
2 +8.760519192e+03 +8.760519192e+03 +8.298429192e+03 +8.298429192e+03
30 +5.216487481e+03 +5.216487481e+03 +4.754397481e+03 +4.754397481e+03
56 +3.515545252e+03 +3.515545252e+03 +3.053455252e+03 +3.053455252e+03
820 +2.482082041e+03 +2.482082041e+03 +2.019992041e+03 +2.019992041e+03
2056 +1.513486309e+03 +1.513486309e+03 +1.051396309e+03 +1.051396309e+03
3570 +9.241705095e+02 +9.241705095e+02 +4.620805095e+02 +4.620805095e+02
7314 +6.171590024e+02 +6.171590024e+02 +1.550690024e+02 +1.550690024e+02
12068 +3.946512093e+02 +3.946512093e+02 -6.743879072e+01 -6.743879072e+01
18428 +2.439222897e+02 +2.439222897e+02 -2.181677103e+02 -2.181677103e+02
