% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.015563779e+04 +2.015563779e+04 +1.969354779e+04 +1.969354779e+04
4 +7.348865827e+03 +7.348865827e+03 +6.886775827e+03 +6.886775827e+03
10 +5.538675802e+03 +5.538675802e+03 +5.076585802e+03 +5.076585802e+03
16 +3.294433706e+03 +3.294433706e+03 +2.832343706e+03 +2.832343706e+03
55 +2.314244400e+03 +2.314244400e+03 +1.852154400e+03 +1.852154400e+03
2073 +1.567813455e+03 +1.567813455e+03 +1.105723455e+03 +1.105723455e+03
4853 +9.572768245e+02 +9.572768245e+02 +4.951868245e+02 +4.951868245e+02
8872 +6.113116231e+02 +6.113116231e+02 +1.492216231e+02 +1.492216231e+02
14582 +3.813691622e+02 +3.813691622e+02 -8.072083777e+01 -8.072083777e+01
23134 +2.495745571e+02 +2.495745571e+02 -2.125154429e+02 -2.125154429e+02
