% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.086941885e+04 +2.086941885e+04 +2.040732885e+04 +2.040732885e+04
4 +8.508630071e+03 +8.508630071e+03 +8.046540071e+03 +8.046540071e+03
13 +5.831577983e+03 +5.831577983e+03 +5.369487983e+03 +5.369487983e+03
93 +3.363382790e+03 +3.363382790e+03 +2.901292790e+03 +2.901292790e+03
595 +2.314851581e+03 +2.314851581e+03 +1.852761581e+03 +1.852761581e+03
1700 +1.557232454e+03 +1.557232454e+03 +1.095142454e+03 +1.095142454e+03
4365 +9.926958356e+02 +9.926958356e+02 +5.306058356e+02 +5.306058356e+02
7678 +6.307880037e+02 +6.307880037e+02 +1.686980037e+02 +1.686980037e+02
12977 +3.923161035e+02 +3.923161035e+02 -6.977389648e+01 -6.977389648e+01
18132 +2.477261546e+02 +2.477261546e+02 -2.143638454e+02 -2.143638454e+02
