% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.847926958e+04 +1.847926958e+04 +1.801717958e+04 +1.801717958e+04
3 +1.333547677e+04 +1.333547677e+04 +1.287338677e+04 +1.287338677e+04
4 +6.177154361e+03 +6.177154361e+03 +5.715064361e+03 +5.715064361e+03
28 +3.814236255e+03 +3.814236255e+03 +3.352146255e+03 +3.352146255e+03
320 +2.482843836e+03 +2.482843836e+03 +2.020753836e+03 +2.020753836e+03
2019 +1.539409420e+03 +1.539409420e+03 +1.077319420e+03 +1.077319420e+03
3705 +9.820552265e+02 +9.820552265e+02 +5.199652265e+02 +5.199652265e+02
7793 +5.953222410e+02 +5.953222410e+02 +1.332322410e+02 +1.332322410e+02
13529 +3.905692729e+02 +3.905692729e+02 -7.152072710e+01 -7.152072710e+01
17995 +2.364229162e+02 +2.364229162e+02 -2.256670838e+02 -2.256670838e+02
