% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592748157e+04 +1.592748157e+04 +1.546539157e+04 +1.546539157e+04
2 +1.547239703e+04 +1.547239703e+04 +1.501030703e+04 +1.501030703e+04
5 +8.930492615e+03 +8.930492615e+03 +8.468402615e+03 +8.468402615e+03
30 +5.973473362e+03 +5.973473362e+03 +5.511383362e+03 +5.511383362e+03
112 +3.705360379e+03 +3.705360379e+03 +3.243270379e+03 +3.243270379e+03
444 +1.985678853e+03 +1.985678853e+03 +1.523588853e+03 +1.523588853e+03
3161 +1.498769021e+03 +1.498769021e+03 +1.036679021e+03 +1.036679021e+03
6245 +9.769279738e+02 +9.769279738e+02 +5.148379738e+02 +5.148379738e+02
10827 +6.134618081e+02 +6.134618081e+02 +1.513718081e+02 +1.513718081e+02
17735 +3.969971998e+02 +3.969971998e+02 -6.509280024e+01 -6.509280024e+01
25265 +2.393718257e+02 +2.393718257e+02 -2.227181743e+02 -2.227181743e+02
