% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.492507108e+04 +2.492507108e+04 +2.446298108e+04 +2.446298108e+04
2 +1.140063059e+04 +1.140063059e+04 +1.093854059e+04 +1.093854059e+04
7 +7.528670387e+03 +7.528670387e+03 +7.066580387e+03 +7.066580387e+03
10 +4.040399296e+03 +4.040399296e+03 +3.578309296e+03 +3.578309296e+03
152 +3.380145388e+03 +3.380145388e+03 +2.918055388e+03 +2.918055388e+03
493 +2.376323231e+03 +2.376323231e+03 +1.914233231e+03 +1.914233231e+03
2064 +1.507285835e+03 +1.507285835e+03 +1.045195835e+03 +1.045195835e+03
5683 +9.731211309e+02 +9.731211309e+02 +5.110311309e+02 +5.110311309e+02
9320 +6.188740519e+02 +6.188740519e+02 +1.567840519e+02 +1.567840519e+02
16484 +3.903656011e+02 +3.903656011e+02 -7.172439893e+01 -7.172439893e+01
25222 +2.464884818e+02 +2.464884818e+02 -2.156015182e+02 -2.156015182e+02
