% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032526625e+04 +2.032526625e+04 +1.986317625e+04 +1.986317625e+04
2 +1.294556310e+04 +1.294556310e+04 +1.248347310e+04 +1.248347310e+04
4 +8.991178857e+03 +8.991178857e+03 +8.529088857e+03 +8.529088857e+03
20 +5.381489381e+03 +5.381489381e+03 +4.919399381e+03 +4.919399381e+03
35 +2.880642377e+03 +2.880642377e+03 +2.418552377e+03 +2.418552377e+03
38 +2.029494818e+03 +2.029494818e+03 +1.567404818e+03 +1.567404818e+03
2994 +1.581542901e+03 +1.581542901e+03 +1.119452901e+03 +1.119452901e+03
7066 +9.759434468e+02 +9.759434468e+02 +5.138534468e+02 +5.138534468e+02
12746 +6.184064658e+02 +6.184064658e+02 +1.563164658e+02 +1.563164658e+02
20478 +3.667208926e+02 +3.667208926e+02 -9.536910741e+01 -9.536910741e+01
