% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231856737e+04 +1.231856737e+04 +1.185647737e+04 +1.185647737e+04
3 +9.787541668e+03 +9.787541668e+03 +9.325451668e+03 +9.325451668e+03
22 +5.324738647e+03 +5.324738647e+03 +4.862648647e+03 +4.862648647e+03
23 +3.900606583e+03 +3.900606583e+03 +3.438516583e+03 +3.438516583e+03
882 +2.472646924e+03 +2.472646924e+03 +2.010556924e+03 +2.010556924e+03
2253 +1.575206152e+03 +1.575206152e+03 +1.113116152e+03 +1.113116152e+03
6555 +9.927922762e+02 +9.927922762e+02 +5.307022762e+02 +5.307022762e+02
11150 +6.199731830e+02 +6.199731830e+02 +1.578831830e+02 +1.578831830e+02
18681 +3.554881414e+02 +3.554881414e+02 -1.066018586e+02 -1.066018586e+02
26865 +2.452340391e+02 +2.452340391e+02 -2.168559609e+02 -2.168559609e+02
