% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828993522e+04 +1.828993522e+04 +1.782784522e+04 +1.782784522e+04
4 +1.077143154e+04 +1.077143154e+04 +1.030934154e+04 +1.030934154e+04
6 +5.870631671e+03 +5.870631671e+03 +5.408541671e+03 +5.408541671e+03
69 +3.942995828e+03 +3.942995828e+03 +3.480905828e+03 +3.480905828e+03
137 +2.505263711e+03 +2.505263711e+03 +2.043173711e+03 +2.043173711e+03
2495 +1.368534233e+03 +1.368534233e+03 +9.064442327e+02 +9.064442327e+02
6613 +9.500894296e+02 +9.500894296e+02 +4.879994296e+02 +4.879994296e+02
10963 +6.305586178e+02 +6.305586178e+02 +1.684686178e+02 +1.684686178e+02
18642 +3.913756592e+02 +3.913756592e+02 -7.071434076e+01 -7.071434076e+01
27447 +2.486318514e+02 +2.486318514e+02 -2.134581486e+02 -2.134581486e+02
