% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.830025444e+04 +2.830025444e+04 +2.783816444e+04 +2.783816444e+04
2 +9.318360588e+03 +9.318360588e+03 +8.856270588e+03 +8.856270588e+03
4 +5.112278312e+03 +5.112278312e+03 +4.650188312e+03 +4.650188312e+03
41 +3.730289322e+03 +3.730289322e+03 +3.268199322e+03 +3.268199322e+03
229 +1.801126134e+03 +1.801126134e+03 +1.339036134e+03 +1.339036134e+03
2118 +1.351895109e+03 +1.351895109e+03 +8.898051089e+02 +8.898051089e+02
4877 +9.550412448e+02 +9.550412448e+02 +4.929512448e+02 +4.929512448e+02
9759 +6.225131062e+02 +6.225131062e+02 +1.604231062e+02 +1.604231062e+02
17536 +3.908912732e+02 +3.908912732e+02 -7.119872677e+01 -7.119872677e+01
27775 +2.180423850e+02 +2.180423850e+02 -2.440476150e+02 -2.440476150e+02
