% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871804606e+04 +1.871804606e+04 +1.825595606e+04 +1.825595606e+04
2 +1.238800658e+04 +1.238800658e+04 +1.192591658e+04 +1.192591658e+04
4 +9.250134540e+03 +9.250134540e+03 +8.788044540e+03 +8.788044540e+03
10 +4.422557570e+03 +4.422557570e+03 +3.960467570e+03 +3.960467570e+03
27 +2.672244009e+03 +2.672244009e+03 +2.210154009e+03 +2.210154009e+03
469 +2.456746003e+03 +2.456746003e+03 +1.994656003e+03 +1.994656003e+03
2174 +1.491284210e+03 +1.491284210e+03 +1.029194210e+03 +1.029194210e+03
4843 +8.712853995e+02 +8.712853995e+02 +4.091953995e+02 +4.091953995e+02
10347 +6.205942401e+02 +6.205942401e+02 +1.585042401e+02 +1.585042401e+02
19947 +3.900232331e+02 +3.900232331e+02 -7.206676689e+01 -7.206676689e+01
27406 +2.324471590e+02 +2.324471590e+02 -2.296428410e+02 -2.296428410e+02
