% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.320841724e+04 +2.320841724e+04 +2.274632724e+04 +2.274632724e+04
3 +9.821428668e+03 +9.821428668e+03 +9.359338668e+03 +9.359338668e+03
7 +5.451984462e+03 +5.451984462e+03 +4.989894462e+03 +4.989894462e+03
133 +3.014349631e+03 +3.014349631e+03 +2.552259631e+03 +2.552259631e+03
967 +2.285903895e+03 +2.285903895e+03 +1.823813895e+03 +1.823813895e+03
2947 +1.520021036e+03 +1.520021036e+03 +1.057931036e+03 +1.057931036e+03
4175 +9.905809127e+02 +9.905809127e+02 +5.284909127e+02 +5.284909127e+02
7882 +6.264556028e+02 +6.264556028e+02 +1.643656028e+02 +1.643656028e+02
11673 +3.907939854e+02 +3.907939854e+02 -7.129601455e+01 -7.129601455e+01
16685 +2.503632407e+02 +2.503632407e+02 -2.117267593e+02 -2.117267593e+02
