% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793770096e+04 +1.793770096e+04 +1.747561096e+04 +1.747561096e+04
2 +7.898298724e+03 +7.898298724e+03 +7.436208724e+03 +7.436208724e+03
11 +4.480858960e+03 +4.480858960e+03 +4.018768960e+03 +4.018768960e+03
32 +3.627943896e+03 +3.627943896e+03 +3.165853896e+03 +3.165853896e+03
741 +2.494025005e+03 +2.494025005e+03 +2.031935005e+03 +2.031935005e+03
2877 +1.344109216e+03 +1.344109216e+03 +8.820192163e+02 +8.820192163e+02
5913 +9.223127678e+02 +9.223127678e+02 +4.602227678e+02 +4.602227678e+02
10870 +6.137874831e+02 +6.137874831e+02 +1.516974831e+02 +1.516974831e+02
16492 +3.972509405e+02 +3.972509405e+02 -6.483905950e+01 -6.483905950e+01
26963 +2.373383989e+02 +2.373383989e+02 -2.247516011e+02 -2.247516011e+02
