% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.599769682e+04 +2.599769682e+04 +2.553560682e+04 +2.553560682e+04
2 +2.412556755e+04 +2.412556755e+04 +2.366347755e+04 +2.366347755e+04
3 +1.264275451e+04 +1.264275451e+04 +1.218066451e+04 +1.218066451e+04
6 +8.517849135e+03 +8.517849135e+03 +8.055759135e+03 +8.055759135e+03
9 +3.847642632e+03 +3.847642632e+03 +3.385552632e+03 +3.385552632e+03
28 +2.449343382e+03 +2.449343382e+03 +1.987253382e+03 +1.987253382e+03
1857 +1.370695933e+03 +1.370695933e+03 +9.086059330e+02 +9.086059330e+02
3732 +9.887157603e+02 +9.887157603e+02 +5.266257603e+02 +5.266257603e+02
7785 +5.906855316e+02 +5.906855316e+02 +1.285955316e+02 +1.285955316e+02
12518 +3.852924883e+02 +3.852924883e+02 -7.679751173e+01 -7.679751173e+01
