% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950518884e+04 +1.950518884e+04 +1.904309884e+04 +1.904309884e+04
2 +9.285350976e+03 +9.285350976e+03 +8.823260976e+03 +8.823260976e+03
21 +5.738479913e+03 +5.738479913e+03 +5.276389913e+03 +5.276389913e+03
65 +2.535678428e+03 +2.535678428e+03 +2.073588428e+03 +2.073588428e+03
353 +1.788118441e+03 +1.788118441e+03 +1.326028441e+03 +1.326028441e+03
1389 +1.583357311e+03 +1.583357311e+03 +1.121267311e+03 +1.121267311e+03
2928 +9.937208929e+02 +9.937208929e+02 +5.316308929e+02 +5.316308929e+02
6739 +6.220273819e+02 +6.220273819e+02 +1.599373819e+02 +1.599373819e+02
11923 +3.721315200e+02 +3.721315200e+02 -8.995848000e+01 -8.995848000e+01
16694 +2.506814141e+02 +2.506814141e+02 -2.114085859e+02 -2.114085859e+02
