% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214817263e+04 +1.214817263e+04 +1.168608263e+04 +1.168608263e+04
3 +6.862417054e+03 +6.862417054e+03 +6.400327054e+03 +6.400327054e+03
17 +5.772943114e+03 +5.772943114e+03 +5.310853114e+03 +5.310853114e+03
27 +2.599570515e+03 +2.599570515e+03 +2.137480515e+03 +2.137480515e+03
585 +2.248767000e+03 +2.248767000e+03 +1.786677000e+03 +1.786677000e+03
1072 +1.446903374e+03 +1.446903374e+03 +9.848133744e+02 +9.848133744e+02
3810 +9.339676213e+02 +9.339676213e+02 +4.718776213e+02 +4.718776213e+02
6436 +5.611931304e+02 +5.611931304e+02 +9.910313040e+01 +9.910313040e+01
10865 +3.864153894e+02 +3.864153894e+02 -7.567461058e+01 -7.567461058e+01
15665 +2.430377386e+02 +2.430377386e+02 -2.190522614e+02 -2.190522614e+02
