% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.922629025e+04 +1.922629025e+04 +1.876420025e+04 +1.876420025e+04
4 +1.048607911e+04 +1.048607911e+04 +1.002398911e+04 +1.002398911e+04
5 +8.965761133e+03 +8.965761133e+03 +8.503671133e+03 +8.503671133e+03
15 +5.136475163e+03 +5.136475163e+03 +4.674385163e+03 +4.674385163e+03
79 +3.825600018e+03 +3.825600018e+03 +3.363510018e+03 +3.363510018e+03
707 +2.067256101e+03 +2.067256101e+03 +1.605166101e+03 +1.605166101e+03
1760 +1.551573166e+03 +1.551573166e+03 +1.089483166e+03 +1.089483166e+03
4292 +9.828926509e+02 +9.828926509e+02 +5.208026509e+02 +5.208026509e+02
7245 +6.009052354e+02 +6.009052354e+02 +1.388152354e+02 +1.388152354e+02
12513 +3.763164024e+02 +3.763164024e+02 -8.577359764e+01 -8.577359764e+01
17731 +2.437891153e+02 +2.437891153e+02 -2.183008847e+02 -2.183008847e+02
