% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163702119e+04 +1.163702119e+04 +1.117493119e+04 +1.117493119e+04
2 +9.672571769e+03 +9.672571769e+03 +9.210481769e+03 +9.210481769e+03
20 +5.275765781e+03 +5.275765781e+03 +4.813675781e+03 +4.813675781e+03
88 +2.813945594e+03 +2.813945594e+03 +2.351855594e+03 +2.351855594e+03
595 +1.862549431e+03 +1.862549431e+03 +1.400459431e+03 +1.400459431e+03
2561 +1.511474062e+03 +1.511474062e+03 +1.049384062e+03 +1.049384062e+03
5999 +9.955168614e+02 +9.955168614e+02 +5.334268614e+02 +5.334268614e+02
11048 +5.791863348e+02 +5.791863348e+02 +1.170963348e+02 +1.170963348e+02
17828 +3.831770937e+02 +3.831770937e+02 -7.891290625e+01 -7.891290625e+01
25463 +2.460164692e+02 +2.460164692e+02 -2.160735308e+02 -2.160735308e+02
