% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625302902e+04 +1.625302902e+04 +1.579093902e+04 +1.579093902e+04
3 +1.066360517e+04 +1.066360517e+04 +1.020151517e+04 +1.020151517e+04
9 +5.124319766e+03 +5.124319766e+03 +4.662229766e+03 +4.662229766e+03
81 +2.696001258e+03 +2.696001258e+03 +2.233911258e+03 +2.233911258e+03
999 +2.274901090e+03 +2.274901090e+03 +1.812811090e+03 +1.812811090e+03
2683 +1.570851318e+03 +1.570851318e+03 +1.108761318e+03 +1.108761318e+03
4353 +9.486080536e+02 +9.486080536e+02 +4.865180536e+02 +4.865180536e+02
11398 +6.284377580e+02 +6.284377580e+02 +1.663477580e+02 +1.663477580e+02
19255 +3.893305240e+02 +3.893305240e+02 -7.275947599e+01 -7.275947599e+01
26653 +2.461640689e+02 +2.461640689e+02 -2.159259311e+02 -2.159259311e+02
