% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689843078e+04 +1.689843078e+04 +1.643634078e+04 +1.643634078e+04
2 +1.548037670e+04 +1.548037670e+04 +1.501828670e+04 +1.501828670e+04
4 +9.000567919e+03 +9.000567919e+03 +8.538477919e+03 +8.538477919e+03
9 +4.717393886e+03 +4.717393886e+03 +4.255303886e+03 +4.255303886e+03
24 +3.823203035e+03 +3.823203035e+03 +3.361113035e+03 +3.361113035e+03
721 +2.237635595e+03 +2.237635595e+03 +1.775545595e+03 +1.775545595e+03
1416 +1.517917123e+03 +1.517917123e+03 +1.055827123e+03 +1.055827123e+03
3239 +9.867057581e+02 +9.867057581e+02 +5.246157581e+02 +5.246157581e+02
6867 +6.158138073e+02 +6.158138073e+02 +1.537238073e+02 +1.537238073e+02
12671 +3.631557244e+02 +3.631557244e+02 -9.893427559e+01 -9.893427559e+01
