% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290745161e+04 +1.290745161e+04 +1.244536161e+04 +1.244536161e+04
6 +7.797673778e+03 +7.797673778e+03 +7.335583778e+03 +7.335583778e+03
15 +4.771873108e+03 +4.771873108e+03 +4.309783108e+03 +4.309783108e+03
61 +3.863912407e+03 +3.863912407e+03 +3.401822407e+03 +3.401822407e+03
504 +2.300722074e+03 +2.300722074e+03 +1.838632074e+03 +1.838632074e+03
2408 +1.496259532e+03 +1.496259532e+03 +1.034169532e+03 +1.034169532e+03
5007 +9.779286548e+02 +9.779286548e+02 +5.158386548e+02 +5.158386548e+02
7888 +5.708435458e+02 +5.708435458e+02 +1.087535458e+02 +1.087535458e+02
12980 +3.851780279e+02 +3.851780279e+02 -7.691197212e+01 -7.691197212e+01
17324 +2.461148973e+02 +2.461148973e+02 -2.159751027e+02 -2.159751027e+02
