% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305764036e+04 +1.305764036e+04 +1.259555036e+04 +1.259555036e+04
2 +8.538267654e+03 +8.538267654e+03 +8.076177654e+03 +8.076177654e+03
28 +4.873644481e+03 +4.873644481e+03 +4.411554481e+03 +4.411554481e+03
44 +3.406735365e+03 +3.406735365e+03 +2.944645365e+03 +2.944645365e+03
1383 +1.985018944e+03 +1.985018944e+03 +1.522928944e+03 +1.522928944e+03
3202 +1.555137421e+03 +1.555137421e+03 +1.093047421e+03 +1.093047421e+03
6077 +9.838060671e+02 +9.838060671e+02 +5.217160671e+02 +5.217160671e+02
10113 +6.177761154e+02 +6.177761154e+02 +1.556861154e+02 +1.556861154e+02
17929 +3.707661311e+02 +3.707661311e+02 -9.132386889e+01 -9.132386889e+01
25111 +2.502505139e+02 +2.502505139e+02 -2.118394861e+02 -2.118394861e+02
