% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.712839356e+04 +1.712839356e+04 +1.666630356e+04 +1.666630356e+04
2 +1.122385821e+04 +1.122385821e+04 +1.076176821e+04 +1.076176821e+04
5 +7.890437235e+03 +7.890437235e+03 +7.428347235e+03 +7.428347235e+03
6 +5.031608783e+03 +5.031608783e+03 +4.569518783e+03 +4.569518783e+03
36 +3.377732412e+03 +3.377732412e+03 +2.915642412e+03 +2.915642412e+03
560 +1.710890575e+03 +1.710890575e+03 +1.248800575e+03 +1.248800575e+03
2221 +1.424793494e+03 +1.424793494e+03 +9.627034935e+02 +9.627034935e+02
4115 +9.945481062e+02 +9.945481062e+02 +5.324581062e+02 +5.324581062e+02
6874 +5.857044727e+02 +5.857044727e+02 +1.236144727e+02 +1.236144727e+02
12456 +3.808060697e+02 +3.808060697e+02 -8.128393029e+01 -8.128393029e+01
