% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824091632e+04 +1.824091632e+04 +1.777882632e+04 +1.777882632e+04
3 +1.208971647e+04 +1.208971647e+04 +1.162762647e+04 +1.162762647e+04
8 +6.351242052e+03 +6.351242052e+03 +5.889152052e+03 +5.889152052e+03
15 +3.940398966e+03 +3.940398966e+03 +3.478308966e+03 +3.478308966e+03
133 +2.277053957e+03 +2.277053957e+03 +1.814963957e+03 +1.814963957e+03
3370 +1.531653742e+03 +1.531653742e+03 +1.069563742e+03 +1.069563742e+03
6345 +9.986106067e+02 +9.986106067e+02 +5.365206067e+02 +5.365206067e+02
12740 +6.170570404e+02 +6.170570404e+02 +1.549670404e+02 +1.549670404e+02
19935 +3.918535433e+02 +3.918535433e+02 -7.023645668e+01 -7.023645668e+01
28313 +2.508031426e+02 +2.508031426e+02 -2.112868574e+02 -2.112868574e+02
