% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.675958520e+04 +1.675958520e+04 +1.629749520e+04 +1.629749520e+04
2 +1.362514773e+04 +1.362514773e+04 +1.316305773e+04 +1.316305773e+04
3 +7.268306580e+03 +7.268306580e+03 +6.806216580e+03 +6.806216580e+03
9 +5.948705344e+03 +5.948705344e+03 +5.486615344e+03 +5.486615344e+03
93 +2.925638465e+03 +2.925638465e+03 +2.463548465e+03 +2.463548465e+03
177 +2.265996703e+03 +2.265996703e+03 +1.803906703e+03 +1.803906703e+03
1654 +1.340272198e+03 +1.340272198e+03 +8.781821979e+02 +8.781821979e+02
2993 +9.107336485e+02 +9.107336485e+02 +4.486436485e+02 +4.486436485e+02
5451 +6.153388597e+02 +6.153388597e+02 +1.532488597e+02 +1.532488597e+02
8441 +3.911704333e+02 +3.911704333e+02 -7.091956672e+01 -7.091956672e+01
