% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053455426e+04 +2.053455426e+04 +2.007246426e+04 +2.007246426e+04
5 +1.491059401e+04 +1.491059401e+04 +1.444850401e+04 +1.444850401e+04
7 +8.064345994e+03 +8.064345994e+03 +7.602255994e+03 +7.602255994e+03
11 +6.151689185e+03 +6.151689185e+03 +5.689599185e+03 +5.689599185e+03
22 +3.578364483e+03 +3.578364483e+03 +3.116274483e+03 +3.116274483e+03
963 +2.193699566e+03 +2.193699566e+03 +1.731609566e+03 +1.731609566e+03
990 +1.553095100e+03 +1.553095100e+03 +1.091005100e+03 +1.091005100e+03
4334 +9.612645340e+02 +9.612645340e+02 +4.991745340e+02 +4.991745340e+02
8027 +6.207273438e+02 +6.207273438e+02 +1.586373438e+02 +1.586373438e+02
12986 +3.858285539e+02 +3.858285539e+02 -7.626144609e+01 -7.626144609e+01
